0.9116399999999997
1.35446
8.096529999999998
2.3535399999999993
1.0532299999999994
1.4290799999999997
0.66003
1.1131999999999997
1.6472800000000003
0.8072400000000004
1.33137
2.11605
1.1383500000000006
1.3302300000000002
1.9037599999999997
0.6688500000000002
1.6215399999999995
0.67094
0.7191899999999997
1.0381
1.1567300000000003
0.9109900000000002
1.4587
1.24183
0.9536800000000001
1.5608299999999995
1.3594000000000006
1.6496
0.7412000000000002
1.0955400000000002
0.7812900000000002
0.8165100000000003
0.93712
1.12217
1.49488
1.57277
6.59825
0.8729799999999999
1.0325900000000006
1.5374800000000002
0.9143300000000003
1.3606999999999998
0.7814499999999995
1.2896199999999998
0.9097400000000004
0.7062899999999994
1.5730799999999994
1.46144
1.4904399999999998
0.6631099999999999
1.08085
1.56937
1.15381
0.61126
0.8663300000000003
0.7545099999999999
1.47822
1.2399300000000004
0.7751100000000001
0.8703199999999998
1.2327399999999997
0.9219999999999999
0.8219200000000007
1.5694199999999994
4.0103300000000015
0.68671
0.8357699999999999
0.8526999999999998
1.0409799999999998
1.1535899999999997
1.1819299999999997
0.9019500000000005
0.7346499999999995
0.6613800000000004
1.6466600000000002
0.9404799999999993
0.6793899999999995
1.7944100000000005
0.7936699999999998
0.8677499999999994
0.6672600000000004
0.7087300000000001
1.0301200000000004
0.9774800000000001
1.3309099999999996
1.6242299999999994
1.4837100000000003
1.3621800000000002
1.3141100000000001
1.3609899999999997
1.00835
1.3490299999999997
1.3448300000000002
1.4736400000000003
6.972430000000001
1.9252999999999996
0.9144299999999996
1.52022
0.6911599999999997
0.9846100000000002
1.5618400000000001
1.516509999999999
1.1965800000000006
1.1261299999999996
1.4435800000000003
0.6890700000000006
0.9772099999999997
0.9824299999999996
0.8659499999999998
1.6975499999999997
1.59099
1.2885599999999997
1.3899499999999996
1.60886
0.8797900000000001
1.40277
1.47753
1.11608
1.5011000000000005
1.0746999999999998
1.1746499999999995
1.50518
1.3784200000000002
0.7154299999999998
0.9250200000000002
1.098279999999999
0.9083300000000001
0.6304200000000001
0.7553400000000002
1.2035099999999999
1.45725
0.9222999999999992
0.5947199999999998
0.9638299999999995
1.4813399999999997
0.7903199999999996
1.40935
0.8014200000000005
1.3412199999999994
0.8773500000000001
1.13268
1.09454
0.9129000000000003
1.1844199999999996
1.219420000000001
1.4030299999999996
0.6695300000000001
1.1746400000000001
1.1278199999999996
1.4172899999999997
0.7595
1.47335
0.9932799999999997
0.9885300000000001
1.4762500000000003
1.3187300000000002
1.26899
0.6410900000000003
1.0415499999999989
1.35625
3.17967
0.8529899999999999
0.72361
1.55983
1.1348199999999997
1.7828900000000005
1.3135800000000002
0.9524599999999992
1.30208
1.0757200000000002
1.4400099999999993
1.21432
1.1928299999999994
0.9932800000000002
1.4336499999999999
0.8884399999999995
0.8453100000000004
1.5375599999999996
1.3829299999999998
1.25178
0.5472900000000002
1.2225399999999988
1.4200099999999996
1.2634500000000002
0.7242999999999996
1.2249300000000005
0.8038000000000001
0.9575899999999999
1.5357400000000003
1.37801
1.85689
1.2567400000000004
1.5077700000000003
1.19045
1.2192900000000002
1.34623
1.27479
0.7617400000000004
0.8550100000000003
1.45931
1.4857399999999998
1.7429599999999996
1.2389100000000002
1.6093500000000005
1.3372200000000003
1.02253
0.8884399999999999
1.3114599999999998
1.1559100000000004
1.6408899999999988
1.19248
0.940639999999999
1.33281
1.3921899999999996
0.6514799999999996
1.3860100000000004
1.5288599999999999
0.5210200000000001
1.2839500000000001
1.5158899999999995
1.1463199999999991
1.40657
1.4919600000000004
1.28528
1.5833300000000001
0.4416100000000003
0.8060499999999993
1.7309899999999998
1.1219099999999997
0.6854899999999999
1.06893
1.2816299999999996
1.5799099999999997
1.2956100000000002
1.3739299999999997
0.9964000000000002
1.5082499999999996
1.1022999999999994
0.9992499999999997
2.0087499999999996
0.7662499999999994
1.3693099999999991
1.1343100000000006
1.0171999999999997
1.4092500000000003
1.3832400000000002
1.4232100000000003
5.9718399999999985
1.53936
0.9213700000000002
1.5979899999999996
1.3931099999999998
1.6111
0.9230400000000005
0.9468499999999995
1.8641399999999995
1.3677099999999995
0.77334
0.9876500000000001
1.6299499999999996
1.3702399999999995
1.09261
1.76714
0.9404399999999999
0.8518300000000003
1.1668999999999996
1.05086
0.8157599999999994
0.9971800000000004
1.0612099999999998
1.2133900000000004
0.6517499999999997
1.0179999999999991
1.2422199999999992
1.2684699999999993
1.16047
0.8885700000000005
1.5408100000000002
1.6631000000000005
0.7432899999999999
1.2907099999999994
1.1567100000000001
0.65657
1.3084999999999993
0.8373000000000002
1.4485999999999994
0.7151000000000003
0.7184000000000001
0.9916299999999995
1.1404499999999995
0.9335899999999995
1.4174799999999996
1.5022200000000006
1.5246999999999997
0.8058399999999997
1.6834599999999997
1.5142399999999994
1.3710600000000002
1.2199999999999995
0.8911199999999992
0.8013199999999998
1.2205399999999997
1.1405399999999999
0.9078899999999999
1.196370000000001
1.031469999999999
1.09098
1.5903100000000006
1.5945900000000002
0.9445600000000004
1.44646
1.4198900000000003
1.6376599999999986
0.8121499999999997
1.50555
1.1285699999999994
1.39457
1.2989399999999998
1.23179
1.5520899999999997
0.8093999999999999
0.9388699999999999
1.29585
0.85391
0.9534499999999999
0.6988199999999999
1.0265800000000007
0.9905699999999997
1.2453900000000004
1.7432700000000003
1.3669899999999997
1.1990399999999999
1.4834000000000003
1.5919500000000004
1.1640199999999992
0.9837200000000001
1.6426399999999997
0.8659899999999998
1.548
0.9395100000000001
1.1698799999999991
1.6502399999999997
0.76341
1.29015
0.7263900000000004
1.6832899999999995
1.677119999999999
1.4844799999999998
1.6349999999999993
1.5561699999999998
1.6596900000000008
1.6120599999999996
1.3540399999999997
0.8852700000000009
1.6022699999999994
0.6952300000000005
0.6760600000000004
0.9790899999999996
1.6618600000000003
1.48898
1.7660200000000006
0.9889599999999994
0.58863
1.116620000000001
1.0919100000000002
0.9810300000000003
1.3967700000000003
1.17489
1.6644200000000002
6.38098
0.7902899999999992
1.3429699999999998
1.2210400000000001
1.6391399999999994
1.1703799999999995
0.8952999999999991
1.2643500000000005
0.8098099999999999
0.9812799999999999
0.8843500000000004
1.1262399999999995
1.8916800000000005
1.4292200000000002
1.4709299999999994
0.6785499999999997
1.6763599999999994
0.8356300000000003
1.2672599999999996
0.6826499999999996
1.2468799999999993
3.89734
0.83361
1.5188599999999999
0.9528999999999996
0.81707
1.3471899999999999
1.0487000000000015
0.7194999999999998
0.7521500000000003
1.2538599999999998
1.6067999999999998
0.9673700000000001
1.6510700000000003
1.2886400000000005
1.4559799999999998
1.6014399999999998
1.13781
1.2130000000000007
1.0908399999999996
1.4855799999999995
1.0455299999999996
1.5113599999999998
0.9099700000000002
1.4014500000000003
0.6977900000000002
1.27729
1.70532
1.3470399999999996
1.66074
0.9608599999999997
1.1073299999999995
1.1365299999999992
1.6453799999999998
1.2955599999999998
1.06213
1.1218800000000007
1.1327899999999997
1.5513199999999987
0.9702200000000005
1.104899999999999
1.4547100000000002
1.06659
1.2016000000000004
0.8029299999999999
0.9353499999999999
1.2348300000000005
0.86717
1.7351599999999991
1.3885500000000004
0.8497999999999999
1.1559199999999985
0.8678000000000001
0.9731499999999986
0.8579999999999999
0.8777100000000002
1.51323
1.4439200000000003
1.6152399999999996
1.3880999999999994
0.8853999999999991
1.4055099999999996
0.7213899999999994
0.8614499999999998
1.4699899999999997
1.0450699999999997
1.5049199999999991
1.357329999999999
1.60094
1.58535
0.9296500000000003
0.8249899999999999
1.0394400000000006
1.4970599999999996
1.5486099999999987
0.8184500000000001
1.2367100000000002
0.8498800000000006
1.1061599999999994
1.0659699999999999
0.6679700000000001
1.0894600000000005
1.1105400000000003
1.0875899999999994
1.5547899999999992
1.1968100000000006
1.2888399999999987
1.830529999999999
0.6423399999999998
1.1794399999999998
1.15291
1.3729899999999997
0.9119100000000007
1.4158500000000005
0.7145799999999998
1.2372599999999994
0.8676700000000002
1.7203899999999996
1.2354000000000003
0.8959799999999998
0.9380599999999996
1.4891200000000002
1.2780799999999994
1.5791799999999996
1.7589799999999998
1.64899
1.1306799999999997
0.6483799999999987
1.0532199999999998
1.0474499999999993
1.4550099999999995
0.8540099999999997
0.9073200000000001
1.283619999999999
1.7366000000000006
1.4575900000000002
1.0097999999999987
1.0763499999999995
0.7946499999999997
1.8576799999999998
1.4036600000000001
1.4267699999999996
0.6137800000000003
1.1518300000000001
1.761379999999999
1.5799799999999988
1.0047899999999996
1.054129999999999
1.7273799999999997
1.5329699999999995
1.4918600000000006
1.26295
1.1747
1.6589399999999994
0.8713999999999995
1.3688599999999997
1.4470500000000002
1.2093799999999995
1.17097
1.6002499999999995
0.8152699999999999
0.7905599999999999
1.5960299999999996
1.4223799999999998
0.6638999999999999
0.8806
0.8464999999999996
0.9194600000000006
1.1476800000000007
1.1294800000000005
0.7816900000000003
1.1602899999999985
1.081539999999999
1.3511000000000004
1.06672
1.1883599999999992
1.03744
1.193249999999999
0.5522800000000003
1.6275799999999996
1.693099999999999
1.474310000000001
1.1240799999999993
1.0964600000000002
1.7556699999999998
1.0596599999999994
1.3438999999999994
0.8539100000000002
1.7287299999999992
0.76818
1.4835699999999996
0.6522499999999996
0.8822499999999998
1.8213000000000004
1.3919099999999995
1.813619999999999
0.7018900000000002
1.38289
1.04792
0.7430199999999997
5.639309999999997
1.5027000000000004
1.5303499999999992
4.826859999999999
1.1917700000000002
0.9340900000000006
0.5861199999999995
1.2225599999999999
1.522499999999999
1.4866399999999995
0.9477799999999996
1.0642600000000006
0.7117299999999984
0.6905599999999997
1.5102199999999997
1.2798200000000006
1.8110299999999993
1.273959999999999
0.8015999999999999
1.0693399999999984
1.03142
1.1910699999999994
1.5940199999999998
1.1799300000000004
1.03234
0.8083499999999992
1.1811099999999997
1.7470399999999988
1.7518299999999987
1.5294399999999992
0.8262900000000002
0.9317399999999998
1.1069199999999992
1.4052499999999992
1.4747800000000006
1.2148799999999993
1.3006299999999997
1.1287699999999998
1.2015599999999989
1.4043499999999993
0.6745800000000003
1.3090199999999987
0.79544
0.8429699999999993
1.4888299999999999
1.3949399999999998
0.9787999999999997
1.58765
0.8289399999999996
0.7862499999999989
1.6809599999999993
0.6497399999999999
1.72574
1.4626599999999998
1.405789999999999
1.6811800000000008
1.5138999999999998
1.3512199999999994
0.7461599999999997
0.9902599999999999
1.48296
0.8162899999999997
1.5482700000000003
1.5727699999999991
1.0485899999999992
1.0134299999999994
1.2511899999999991
1.0980899999999998
0.75361
1.1778100000000007
0.6911300000000004
0.7061300000000001
0.9531399999999997
1.2387299999999999
1.4227299999999998
0.8926999999999985
1.3043499999999997
0.6042600000000008
0.68175
0.8391199999999992
1.9164799999999989
1.4649999999999999
1.6039099999999986
1.2179599999999995
1.7136699999999991
1.0787199999999992
1.2499600000000002
1.1884200000000007
1.5985200000000004
1.1344899999999998
0.9839899999999993
1.2810899999999996
0.9999200000000001
1.0252599999999992
0.65832
1.58159
0.72412
1.000079999999999
1.1903199999999985
0.9938699999999996
1.4409699999999999
1.38634
1.4477899999999995
0.8220000000000003
1.4207999999999996
1.5473199999999994
1.3279600000000003
1.5308599999999988
1.3934
1.0938299999999999
1.1522900000000003
0.9237500000000003
1.658469999999999
1.34313
1.2331499999999989
1.2719500000000004
0.9794899999999995
0.8941800000000004
1.3443599999999998
1.1793999999999996
1.3000800000000006
1.5701899999999995
1.2718000000000005
1.7695899999999996
1.0641600000000004
1.6980299999999997
1.10991
1.2919199999999995
1.3041500000000001
1.40958
1.38505
1.16745
1.1812699999999998
1.5144299999999986
1.5748899999999995
0.7009999999999995
1.5962399999999997
0.7448000000000005
1.3548799999999996
0.96452
1.5214400000000003
1.8584399999999985
1.0494300000000003
1.5492499999999991
1.4703799999999994
0.75289
1.0207399999999995
0.78688
1.0723599999999998
1.5336199999999993
0.7361199999999997
1.05846
1.036999999999999
0.9364799999999993
0.8834999999999997
1.0466599999999995
1.5736800000000002
0.8478899999999998
1.0336600000000005
1.4899400000000005
0.8602200000000002
1.695679999999999
0.6896299999999995
1.1873400000000007
1.6187
1.38588
1.61159
0.80525
0.8590899999999992
1.40718
1.60669
0.7681099999999998
1.1478299999999995
0.9683199999999992
0.9916699999999994
0.6471799999999998
1.00299
1.0778899999999998
0.7688599999999984
1.5747799999999992
1.53236
0.9942399999999993
1.3589799999999985
1.29857
0.9220900000000001
0.9846100000000002
1.630419999999999
1.31456
1.7348399999999997
1.5204199999999997
0.9213199999999995
1.2710499999999993
1.16304
0.89639
0.6895200000000001
1.2425099999999998
1.61726
1.261759999999999
1.356029999999999
1.3788
1.220229999999999
1.1911299999999996
1.2937600000000007
1.2982999999999993
1.2060600000000008
1.7331299999999996
1.2521499999999999
1.3638199999999998
1.4201499999999998
1.2351999999999992
1.2049199999999993
1.6016999999999997
1.5647899999999992
1.63069
1.0218699999999998
1.1629099999999997
0.7728899999999986
1.6639399999999998
1.3558800000000009
1.3103699999999985
1.5094499999999995
1.7223200000000003
1.2730499999999993
1.5579499999999997
1.1538199999999994
1.2045799999999998
0.9392699999999998
1.207269999999998
0.8411299999999997
1.5995400000000009
1.542959999999999
1.3218499999999993
1.6225799999999992
1.3176199999999996
1.7640399999999983
1.5855300000000003
1.5780799999999993
0.7269000000000002
1.4897499999999988
1.3699700000000001
1.1236199999999992
1.6267799999999997
1.6025099999999988
1.40715
1.68256
0.9583100000000002
1.5951699999999998
1.02777
1.0225600000000004
1.0556599999999992
1.13569
1.3294999999999995
0.9889300000000001
1.5665499999999994
1.7046200000000002
1.0755499999999996
1.6022299999999992
1.6695799999999998
1.6929900000000004
1.213229999999999
1.6984499999999998
1.1359000000000008
0.7945700000000001
1.8825299999999996
1.699079999999999
1.8445700000000005
1.4132499999999997
1.1277399999999997
0.8603999999999987
1.2360799999999996
1.666180000000001
1.3329199999999994
0.9204599999999992
0.7756600000000002
1.169049999999999
1.6707099999999993
1.68134
1.125259999999999
1.5902800000000001
1.2503500000000007
1.1973900000000002
1.4089999999999994
0.9031
1.2702499999999985
1.673509999999999
0.8073099999999993
2.1870599999999984
1.3598199999999976
1.3786299999999994
0.9107799999999997
0.7381499999999992
1.5855800000000002
1.7451600000000007
1.6320299999999999
0.8956899999999999
1.5987599999999993
1.0104199999999994
1.37974
0.9070500000000001
0.9380900000000005
0.8734800000000005
0.6207199999999996
1.3792100000000003
1.0997699999999997
1.4048899999999995
0.863019999999999
1.0672299999999983
1.2186299999999992
1.3593699999999984
1.2592799999999997
1.2442399999999998
1.2915399999999997
1.6722699999999997
0.7270199999999999
1.414589999999999
0.9693400000000001
1.3627699999999991
0.9982299999999997
1.1726999999999992
0.922229999999999
1.1328099999999997
1.1381599999999994
0.66622
1.12574
1.0826
1.8901599999999985
1.5448799999999998
1.52219
0.6861800000000001
0.7797400000000004
1.5270299999999986
1.4034899999999986
1.7388099999999995
1.4120699999999984
1.1897199999999983
1.2059099999999996
1.3102399999999987
1.5316900000000009
1.0516299999999996
0.9565599999999994
0.8928699999999996
1.58211
1.387099999999999
1.6459799999999993
1.4494499999999995
1.3006099999999996
0.9685099999999995
1.0943199999999993
1.0371199999999996
1.097299999999999
1.1844599999999994
1.355769999999999
1.5778999999999996
1.2032999999999994
0.9076599999999997
1.188030000000001
1.1629999999999987
1.24812
1.6639700000000004
0.9670299999999992
1.1397999999999993
1.2567300000000006
1.0934799999999998
1.1818899999999992
1.3080299999999994
0.9328399999999999
0.8006799999999996
1.1405299999999996
1.4983099999999994
1.0639299999999996
1.6249299999999995
1.4814299999999998
1.4682700000000002
1.0290299999999981
1.4344199999999991
1.832179999999998
0.9366900000000002
0.7489500000000006
1.1565099999999988
1.5692599999999997
1.0497199999999989
0.911819999999999
1.4749599999999992
1.2106099999999997
0.7357499999999995
1.8196499999999998
0.969579999999999
0.9914999999999996
0.8830199999999999
1.3019399999999999
1.0350800000000002
1.5294799999999997
1.715869999999999
1.3974599999999988
1.56902
0.9484399999999992
1.53855
0.9083600000000003
0.7064200000000003
1.3007099999999994
1.2596099999999986
1.5919899999999991
1.3318600000000005
0.8547399999999994
1.0476699999999999
1.860959999999999
1.33901
1.1604999999999992
1.1016700000000001
1.5989799999999994
0.73687
1.2308699999999995
0.7806399999999997
1.4605499999999998
1.2836799999999988
1.5599799999999993
1.6029099999999983
1.0751299999999995
1.026069999999999
1.4070999999999982
0.7694399999999987
0.7314600000000001
1.3858299999999992
1.7651800000000004
1.5959200000000002
1.6267800000000006
1.5623199999999995
1.8011200000000005
0.8391300000000002
1.2348599999999992
1.116199999999999
1.0551999999999992
0.8756599999999997
1.1067599999999997
1.571389999999999
1.7008899999999998
1.12215
1.4171999999999993
1.0287899999999988
1.2004199999999994
1.7422099999999996
0.8072199999999994
0.8346400000000005
0.7819199999999996
1.5529899999999979
2.0149499999999985
1.2446999999999997
0.83639
1.820219999999999
1.58726
1.6659599999999988
1.1270600000000004
1.09099
0.8999599999999999
1.3966599999999978
1.5142699999999982
0.9021299999999994
0.8537800000000002
1.10666
1.5846099999999996
1.37602
1.119859999999999
1.281229999999999
1.0565899999999995
1.0526699999999993
1.0547800000000007
0.6347899999999999
1.4998099999999994
1.55607
1.629439999999999
0.9872899999999987
1.8405199999999993
0.7810000000000002
1.8428199999999997
1.0186899999999992
1.810919999999999
1.1079
1.0529899999999996
1.495799999999999
1.6952599999999998
0.9325799999999995
1.3074799999999995
1.338659999999999
1.5898599999999996
1.0717399999999988
1.7973399999999997
1.7924800000000007
1.3734599999999981
1.0888999999999993
1.654979999999998
1.211699999999999
1.4697499999999992
1.4704499999999994
0.7322799999999995
0.81477
0.823339999999998
1.6668499999999997
1.42638
1.813759999999999
1.6562499999999996
1.8068199999999996
1.4223599999999992
1.7130099999999993
1.7886299999999982
1.14533
0.9147700000000002
1.1481699999999988
1.5111799999999997
1.298829999999999
1.2519699999999994
1.6539099999999993
1.389849999999999
1.5657699999999992
1.4201300000000001
1.5318299999999994
0.7373599999999989
1.082329999999999
1.5929299999999993
1.35924
1.1706299999999985
1.2615499999999984
1.5559599999999987
1.6061
1.0358699999999996
